started_at,ended_at,start_x,start_y,end_x,end_y,bike_id
710968,711932,-757.1301394926505,1761.398084774919,933.0718976437946,1937.9287301948511,78581
734492,735934,933.0718976437946,1937.9287301948511,236.34422431908067,1033.5954760247828,78581
737165,737882,236.34422431908067,1033.5954760247828,1578.881831505927,370.5804350772885,78581
738603,738904,1578.881831505927,370.5804350772885,1835.1127926085967,1359.8153513599148,78581
752548,752915,1835.1127926085967,1359.8153513599148,2438.154417210546,645.8719388147609,78581
758593,759061,2438.154417210546,645.8719388147609,2537.267931834781,-831.4404534644652,78581
835922,837229,2537.267931834781,-831.4404534644652,-500.162758044702,-1054.6347377329218,78581
840964,841293,-500.162758044702,-1054.6347377329218,-1031.2517830869351,-841.1251929813999,78581
841656,842157,-1031.2517830869351,-841.1251929813999,-2169.584360579388,-380.3764934373816,78581
843405,843618,-2169.584360579388,-380.3764934373816,-2190.3714482407813,-980.0441292680304,78581
843820,844153,-2190.3714482407813,-980.0441292680304,-1386.4663022827554,-1072.7797094714829,78581
845513,846013,-1386.4663022827554,-1072.7797094714829,-3034.3151206031275,-1150.702900985921,78581
846848,847364,-3034.3151206031275,-1150.702900985921,-1917.5553273249889,-723.2385361039151,78581
847910,848264,-1917.5553273249889,-723.2385361039151,-1386.4663022827554,-1072.7797094714829,78581
893024,893316,-1386.4663022827554,-1072.7797094714829,-1917.5553273249889,-723.2385361039151,78581
932874,933132,-1917.5553273249889,-723.2385361039151,-1386.4663022827554,-1072.7797094714829,78581
935438,935780,-1386.4663022827554,-1072.7797094714829,-1923.6199654583029,-1762.9565486044485,78581
938209,939337,-1923.6199654583029,-1762.9565486044485,1111.6447822315015,-379.2633049876047,78581
978493,979070,1111.6447822315015,-379.2633049876047,-828.866144832659,38.85027691326964,78581
995411,996325,-828.866144832659,38.85027691326964,2049.324475222406,9.239464137182011,78581
1017664,1018009,2049.324475222406,9.239464137182011,2049.324475222406,9.239464137182011,78581
1027404,1027844,2049.324475222406,9.239464137182011,2624.858634007812,1776.9827230781227,78581
1097003,1098256,2624.858634007812,1776.9827230781227,1244.7008281127914,-1024.896740019206,78581
1100265,1100732,1244.7008281127914,-1024.896740019206,1373.1173234348175,-2539.6281303190094,78581
1100795,1100976,1373.1173234348175,-2539.6281303190094,1247.492676401489,-3103.680718042345,78581
1156084,1156853,1247.492676401489,-3103.680718042345,1002.1347450933658,-77.58923497942598,78581
1161757,1162724,1002.1347450933658,-77.58923497942598,-2311.9300813208715,-239.22419795062223,78581
1166202,1167840,-2311.9300813208715,-239.22419795062223,1111.6447822315015,-379.2633049876047,78581
1168902,1169452,1111.6447822315015,-379.2633049876047,357.9835377213828,-1378.1273013647951,78581
1170246,1170681,357.9835377213828,-1378.1273013647951,1111.6447822315015,-379.2633049876047,78581
1190939,1192840,1111.6447822315015,-379.2633049876047,-1315.9432245686708,-375.0331888763961,78581
1192861,1196262,-1315.9432245686708,-375.0331888763961,1244.7008281127914,-1024.896740019206,78581
1196275,1196549,1244.7008281127914,-1024.896740019206,1111.6447822315015,-379.2633049876047,78581
1234693,1235099,1111.6447822315015,-379.2633049876047,357.9835377213828,-1378.1273013647951,78581
1240516,1241025,357.9835377213828,-1378.1273013647951,-1154.4505748659533,-447.5017569858993,78581
1242863,1243598,-1154.4505748659533,-447.5017569858993,357.9835377213828,-1378.1273013647951,78581
1255115,1255551,1111.6447822315015,-379.2633049876047,357.9835377213828,-1378.1273013647951,78581
1256507,1257094,357.9835377213828,-1378.1273013647951,1111.6447822315015,-379.2633049876047,78581
1262873,1263901,1111.6447822315015,-379.2633049876047,1259.8818657302877,989.0679380163066,78581
1265859,1267528,1259.8818657302877,989.0679380163066,-3698.003126530832,-668.4251368154823,78581
1450538,1451196,-3698.003126530832,-668.4251368154823,-3698.003126530832,-668.4251368154823,78581
1517270,1519012,-3698.003126530832,-668.4251368154823,-3698.003126530832,-668.4251368154823,78581
1534357,1535623,-3698.003126530832,-668.4251368154823,-568.1023581072151,1955.7830855160428,78581
1606450,1607360,-568.1023581072151,1955.7830855160428,-1553.8936335864703,-1509.7618356025214,78581
1608748,1609657,-1553.8936335864703,-1509.7618356025214,-568.1023581072151,1955.7830855160428,78581
1613808,1614895,-568.1023581072151,1955.7830855160428,1120.8255084078955,-2058.068864235805,78581
1620245,1621732,1120.8255084078955,-2058.068864235805,-65.24156624682065,642.142757506466,78581
1621744,1624299,-65.24156624682065,642.142757506466,-1450.058364987162,447.3904381419498,78581
1624308,1624953,-1450.058364987162,447.3904381419498,-65.24156624682065,642.142757506466,78581
1697819,1702045,-65.24156624682065,642.142757506466,572.5850899284466,-131.6901936600965,78581
