started_at,ended_at,start_x,start_y,end_x,end_y,bike_id
116991,117464,1682.9689672611153,1296.3079502741607,657.2141925881731,382.9368268735295,W20358
141574,142192,657.2141925881731,382.9368268735295,2438.2540112858683,-645.8719388147609,W20358
199294,199709,2438.2540112858683,-645.8719388147609,1002.1298273174614,77.58923497942598,W20358
200171,200925,1002.1298273174614,77.58923497942598,1108.854912819232,-2222.2581031636773,W20358
233586,234093,1108.854912819232,-2222.2581031636773,-454.372404106747,-1426.328361259987,W20358
234841,235468,-454.372404106747,-1426.328361259987,1002.1298273174614,77.58923497942598,W20358
236114,236261,1002.1298273174614,77.58923497942598,1260.3648729942292,461.861887993795,W20358
236672,237149,1260.3648729942292,461.861887993795,2852.2638477301693,103.74916355986063,W20358
290714,291772,2852.2638477301693,103.74916355986063,903.3176669575872,-2156.246028065728,W20358
406706,407842,903.3176669575872,-2156.246028065728,357.95233295209937,1378.1273013647951,W20358
409608,410078,357.95233295209937,1378.1273013647951,-922.0093029382764,1354.416387375768,W20358
451597,451843,-922.0093029382764,1354.416387375768,-985.2325967772824,233.88089338963675,W20358
493989,494439,-985.2325967772824,233.88089338963675,-543.4342390331508,1377.793344829783,W20358
576062,576596,-543.4342390331508,1377.793344829783,259.6198942404481,1818.615971114648,W20358
581209,581569,259.6198942404481,1818.615971114648,42.554840611112105,683.8074999788248,W20358
586801,587152,42.554840611112105,683.8074999788248,259.6198942404481,1818.615971114648,W20358
590493,590719,259.6198942404481,1818.615971114648,364.51883299847503,2132.201157540106,W20358
590884,591596,364.51883299847503,2132.201157540106,380.2384601627839,455.8506703619942,W20358
1359688,1361735,1372.896741032668,2539.6281303190094,1372.896741032668,2539.6281303190094,W20358
1435354,1435732,1372.896741032668,2539.6281303190094,949.0927421968316,1050.348962199343,W20358
1442517,1444173,949.0927421968316,1050.348962199343,949.0927421968316,1050.348962199343,W20358
1450027,1450288,949.0927421968316,1050.348962199343,1000.298381636028,1637.3888914201018,W20358
1618719,1619464,1000.298381636028,1637.3888914201018,422.87264992317904,94.06442404292608,W20358
1703234,1703663,422.87264992317904,94.06442404292608,-65.24421585664805,-642.142757506466,W20358
1705687,1707544,-65.24421585664805,-642.142757506466,-2853.533219035006,-891.6639486224678,W20358
1802177,1804116,-3697.8467852525214,668.4251368154823,-3697.8467852525214,668.4251368154823,W20358
1865676,1869742,-3697.8467852525214,668.4251368154823,-3697.8467852525214,668.4251368154823,W20358
2314586,2317812,-2417.219257666417,1540.3188585612754,-2792.164519531742,1461.727753976022,W20358
2319709,2319797,-2792.164519531742,1461.727753976022,-2792.164519531742,1461.727753976022,W20358
2572549,2574460,-4214.829945059849,1013.5580839200984,-4214.829945059849,1013.5580839200984,W20358
