started_at,ended_at,start_x,start_y,end_x,end_y,bike_id
122726,123622,-1890.8709195411147,645.4266634342174,-188.8735464652516,519.5250497148589,W21129
234118,234902,-188.8735464652516,519.5250497148589,949.1557991213356,1050.348962199343,W21129
236404,236769,949.1557991213356,1050.348962199343,42.55668119470874,683.8074999788248,W21129
245048,245123,42.55668119470874,683.8074999788248,42.55668119470874,683.8074999788248,W21129
245903,246346,42.55668119470874,683.8074999788248,949.1557991213356,1050.348962199343,W21129
247106,247699,949.1557991213356,1050.348962199343,-929.4525001462196,1038.6048240499654,W21129
290342,290790,-929.4525001462196,1038.6048240499654,-2925.498184966575,1006.3223589937804,W21129
298256,302880,-2925.498184966575,1006.3223589937804,-2792.422696799228,1461.727753976022,W21129
1362619,1363037,-757.1301394926505,-1761.398084774919,351.2257980877163,-2232.165480370884,W21129
2231280,2232508,351.2257980877163,-2232.165480370884,-1189.7987514110014,-1984.8150067328563,W21129
